form	lemma	POS	morph
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
༔		PUNCT
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
ཅིང་	ཅིང་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ྀཨཚ་		NON_WORD
༔		PUNCT
དྷ་		NON_WORD
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ཁ་	ཁ་	PRON
ཐམ་	ཐམ་	NO_POS
༔		PUNCT
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
༔		PUNCT
ཡང་	ཀྱང་	PART
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
ཉེ་	ཉེ་	VERB
ཡང་	ཀྱང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
ཉན་	ཉན་	VERB
ན་	ལ་	PART
༔		PUNCT
གནད་	གནད་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
ཅིང་	ཅིང་	PART
ཨ་	ཨ་	X
ར་	ལ་	PART
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
༔		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡས་མ་	ཡས་མ་	NO_POS
བཟློག་	བཟློག་	VERB
ལ་	ལ་	PART
བགྲང་	བགྲང་	VERB
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མ་	མ་	PART
འགྲུབ་	འགྲུབ་	VERB
ན་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
དཀྲུག་པ་	དཀྲུག་པ་	NON_WORD
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
སྲོག་	སྲོག་	NOUN
སྔགས་	སྔགས་	NOUN
དཀྲུགས་		NON_WORD
ལ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
༔		PUNCT
རང་	རང་	PRON
ཡི་དམ་	ཡི་དམ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
ཅིང་	ཅིང་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
འགྲུབ་	འགྲུབ་	VERB
ན་	ལ་	PART
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
ཤི་	ཤི་	VERB
ས་	ས་	ADP
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ཙཀ་		NON_WORD
ལི་	ལི་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
རྣམས་	རྣམས་	DET
བྲུབ་ཁུང་	བྲུབ་ཁུང་	NO_POS
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
གྱིས་	གིས་	PART
བྲབ་	བྲབ་	NO_POS
༔		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
ས་	གིས་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡང་	ཀྱང་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འདུས་པ་	འདུས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
གིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
འོག་	འོག་	NOUN
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
བདག་	བདག་	PRON
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
འོག་	འོག་	NOUN
ན་	ནས་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
རྣམས་	རྣམས་	DET
གནོན་	གནོན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
སྙིང་ཁྲག་	སྙིང་ཁྲག་	OTHER
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བརྔུབས་པ་	བརྔུབས་པ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
ཉ་	ཉ་	NOUN
བྱེ་ཚན་	བྱེ་ཚན་	NO_POS
ལ་	ལ་	PART
བོར་བ་	བོར་བ་	VERB
འམ་	གམ་	PART
༔		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
ལྷགས་པ་	ལྷགས་པ་	VERB
ས་	གིས་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ལྟ་	ལྟ་	OTHER
༔		PUNCT
མིག་	མིག་	NOUN
རིག་རིག་	རིག་རིག་	ADV
འད་	འདའ་	VERB
ར་	ལ་	PART
ཡེད་		NON_WORD
ཡེད་		NON_WORD
བདག་	བདག་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ཡས་མ་	ཡས་མ་	NO_POS
བཟློག་	བཟློག་	VERB
ལ་	ལ་	PART
དྲག་པ་	དྲག་པ་	VERB
ར་	ལ་	PART
བགྲང་	བགྲང་	VERB
༔		PUNCT
བྲུབ་ཁུང་	བྲུབ་ཁུང་	NO_POS
དུ་	ལ་	PART
སླེ་	སླེ་	NO_POS
ནག་	ནག་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ར་	ར་	NOUN
ནག་	ནག་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཞིང་ལྤགས་	ཞིང་ལྤགས་	NO_POS
ཀྱིས་	གིས་	PART
གདུལ་ཞིང་	གདུལ་ཞིང་	OTHER
ཚིལ་ཆེན་	ཚིལ་ཆེན་	NO_POS
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
ས་	གིས་	PART
བདུག་	བདུག་	NO_POS
༔		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
ཡང་	ཀྱང་	PART
༔		PUNCT
རང་	རང་	PRON
ཤི་	ཤི་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཨ་	ཨ་	X
མྲྀཏ་		NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རཀ་		NON_WORD
ཏ་	ཏ་	OTHER
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
གཏོ་	གཏོ་	VERB
ཞིང་	ཅིང་	PART
ལ་ཡོགས་	ལ་ཡོགས་	NO_POS
དོར་	དོར་	VERB
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
གཅེར་བུ་	གཅེར་བུ་	ADJ
ར་	ལ་	PART
ཕྱུང་	ཕྱུང་	VERB
ལ་	ལ་	PART
ཞིང་ལྤགས་	ཞིང་ལྤགས་	NO_POS
གོན་		NON_WORD
༔		PUNCT
གདོང་	གདོང་	NOUN
ལ་	ལ་	PART
སོལ་བ་	སོལ་བ་	NOUN
བསྐུ་	བསྐུ་	NO_POS
༔		PUNCT
བ་སྤུ་	བ་སྤུ་	NOUN
ཟློག་	ཟློག་	VERB
ཅིང་	ཅིང་	PART
མཆིལ་མ་	མཆིལ་མ་	NOUN
ཕྱུང་	ཕྱུང་	VERB
༔		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བརྡབ་	བརྡབ་	NO_POS
ཅིང་	ཅིང་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ཕྱི་	ཕྱི་	OTHER
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བྱ་	བྱ་	VERB
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
རྫུན་	རྫུན་	NOUN
ནམ་	གམ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
རྫུན་	རྫུན་	NOUN
ནམ་	གམ་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
རྫུན་	རྫུན་	NOUN
ནམ་	གམ་	PART
༔		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
རྫུན་	རྫུན་	NOUN
ནམ་	གམ་	PART
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
བཤིགས་པ་	བཤིགས་པ་	NON_WORD
འི་	གི་	PART
རུ་	ལ་	PART
ཏྲ་		NON_WORD
འདི་	འདི་	DET
ལ་	ལ་	PART
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
མེད་	མེད་	VERB
དམ་	གམ་	PART
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
དབེན་གནས་	དབེན་གནས་	OTHER
ཞྭ་	ཞྭ་	NO_POS
ལྟ་	ལྟ་	OTHER
གོན་		NON_WORD
༔		PUNCT
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
འབེན་	འབེན་	NOUN
དུ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
༔		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གཟན་	གཟན་	NOUN
ལ་	ལ་	PART
བོ་	བོ་	VERB
ན་	ནས་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
ཁྱེད་	ཁྱེད་	PRON
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ན་	ལ་	PART
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ང་	ང་	PRON
ཡི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཤེད་	ཤེད་	NOUN
སྣལ་	སྣལ་	NO_POS
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
བུད་	བུད་	VERB
ན་	ལ་	PART
༔		PUNCT
དམ་ཉམས་པ་	དམ་ཉམས་པ་	NO_POS
འི་	གི་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
ནི་	ནི་	NO_POS
གངས་	གངས་	NOUN
ཀྱི་	གི་	PART
སེངྒེ་		NON_WORD
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
རྒྱུག་	རྒྱུག་	VERB
ན་	ནས་	PART
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
མགོན་མེད་	མགོན་མེད་	NOUN
དམ་	གམ་	PART
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
མི་	མི་	PART
དགོངས་	དགོངས་	VERB
སམ་	གམ་	PART
༔		PUNCT
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཐ་ཚིག་	ཐ་ཚིག་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རམ་	གམ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
དཀྲུག་པ་	དཀྲུག་པ་	NON_WORD
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
ལ་	ལ་	PART
སྡོད་	སྡོད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ཆད་	ཆད་	VERB
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
༔		PUNCT
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་	ཟ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
ཤི་	ཤི་	VERB
ས་	ས་	ADP
བསྟན་པ་	བསྟན་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
༔		PUNCT
ཁ་	ཁ་	PRON
ཐམ་	ཐམ་	NO_POS
༔		PUNCT
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
༔ ༁		PUNCT
ྃ་		NON_WORD
༔		PUNCT
ཡང་	ཀྱང་	PART
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
༔		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
གང་	གང་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བསྙེན་པ་	བསྙེན་པ་	VERB
དང་	དང་	NO_POS
འབོད་པ་	འབོད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
རཀ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱང་	ཀྱང་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཡི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཞིན་	བཞིན་	NOUN
བཟླས་	བཟླས་	NO_POS
ལ་སོ་	ལ་སོ་	NO_POS
ས་	གིས་	PART
བདལ་	བདལ་	NO_POS
ལོ་	གོ་	PART
༔		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ལ་	ལ་	PART
དྲགས་	དྲགས་	NO_POS
ན་	ལ་	PART
རྦད་	རྦད་	OTHER
དང་	དང་	NO_POS
གསད་པ་	གསད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དུབ་	དུབ་	NO_POS
ན་	ནས་	PART
སུན་	སུན་	NO_POS
ཏེ་	སྟེ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
རྦད་པ་	རྦད་པ་	NO_POS
འི་	གི་	PART
རྫ་	རྫ་	NOUN
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
ཐུན་	ཐུན་	NOUN
༔		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཏེ་	སྟེ་	PART
བསྒྲུབ་བོ་	བསྒྲུབ་བོ་	VERB
༔		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
རྦད་	རྦད་	OTHER
དོ་	གོ་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
དང་	དང་	NO_POS
གསད་པ་	གསད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
༔་་་		PUNCT
རྫ་	རྫ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
ཐུན་	ཐུན་	NOUN
དང་	དང་	NO_POS
ཕུར་པ་	ཕུར་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
དུས་	དུས་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
གསད་	གསད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཡང་	ཀྱང་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
མེ་	མེ་	NOUN
ཤོར་བ་	ཤོར་བ་	VERB
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དྲག་	དྲག་	VERB
ལ་	ལ་	PART
ཡུན་ཐུང་བ་	ཡུན་ཐུང་བ་	NO_POS
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
༔		PUNCT
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
འམ་	གམ་	PART
༔		PUNCT
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ལས་མཇུག་	ལས་མཇུག་	NO_POS
མནན་	མནན་	VERB
སྲེག་	སྲེག་	NO_POS
འཕང་	འཕང་	VERB
གསུམ་	གསུམ་	NUM
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
གང་	གང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཡང་	ཀྱང་	PART
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ནི་	ནི་	NO_POS
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
དམ་ཅན་	དམ་ཅན་	NOUN
གྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལྟ་	ལྟ་	OTHER
ཕ་		
སྤྲོ་	སྤྲོ་	NO_POS
ཚུ་		
སྤྲོ་	སྤྲོ་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
གཏང་	གཏང་	NO_POS
ངོ་	གོ་	PART
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
རཀྟས་		NON_WORD
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
བསྟོད་	བསྟོད་	VERB
བསྐུལ་	བསྐུལ་	VERB
ཅི་	ཅི་	NO_POS
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཐ་ཚིག་	ཐ་ཚིག་	NOUN
ཀྱང་	ཀྱང་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྒྲིམ་པ་	བསྒྲིམ་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
རྦད་པ་	རྦད་པ་	NO_POS
འི་	གི་	PART
